22.070566893424036,217.4518336309533
22.0821768707483,217.4518336309533
22.09378684807256,217.4518336309533
22.105396825396827,217.4518336309533
22.11700680272109,217.4518336309533
22.128616780045352,217.4518336309533
22.140226757369614,219.97850223037173
22.151836734693877,219.97850223037173
22.16344671201814,219.97850223037173
22.175056689342405,219.97850223037173
22.186666666666667,217.4518336309533
22.19827664399093,217.4518336309533
22.209886621315192,217.4518336309533
22.221496598639455,219.97850223037173
22.23310657596372,219.97850223037173
22.244716553287983,219.97850223037173
22.256326530612245,219.97850223037173
22.267936507936508,219.97850223037173
22.27954648526077,219.97850223037173
22.291156462585032,217.4518336309533
22.3027664399093,0.0
22.31437641723356,0.0
22.325986394557823,222.53452930474387
22.337596371882086,222.53452930474387
22.349206349206348,222.53452930474387
22.360816326530614,222.53452930474387
22.372426303854876,222.53452930474387
22.38403628117914,219.97850223037173
22.3956462585034,217.4518336309533
22.407256235827663,219.97850223037173
22.418866213151926,219.97850223037173
22.430476190476192,222.53452930474387
22.442086167800454,222.53452930474387
22.453696145124717,222.53452930474387
22.46530612244898,225.12025598311675
22.47691609977324,230.3821925327525
22.488526077097507,230.3821925327525
22.50013605442177,225.12025598311675
22.511746031746032,217.4518336309533
22.523356009070294,219.97850223037173
22.534965986394557,219.97850223037173
22.54657596371882,222.53452930474387
22.558185941043085,222.53452930474387
22.569795918367348,222.53452930474387
22.58140589569161,222.53452930474387
22.593015873015872,222.53452930474387
22.604625850340135,222.53452930474387
22.6162358276644,219.97850223037173
22.627845804988663,219.97850223037173
22.639455782312925,277.15554548439167
22.651065759637188,277.15554548439167
22.66267573696145,277.15554548439167
22.674285714285713,277.15554548439167
22.68589569160998,273.972142529876
22.69750566893424,273.972142529876
22.709115646258503,222.53452930474387
22.720725623582766,222.53452930474387
22.732335600907028,0.0
22.743945578231294,0.0
22.755555555555556,0.0
22.76716553287982,0.0
22.77877551020408,0.0
22.790385487528344,195.97856565547
22.801995464852606,195.97856565547
22.813605442176872,198.2557268995601
22.825215419501134,200.55934748278378
22.836825396825397,207.6320575974405
22.84843537414966,207.6320575974405
22.86004535147392,210.04462589545926
22.871655328798187,290.2633738929482
22.88326530612245,290.2633738929482
22.894875283446712,290.2633738929482
22.906485260770975,290.2633738929482
22.918095238095237,286.92941468811415
22.929705215419503,227.73602735826606
22.941315192743765,225.12025598311675
22.952925170068028,222.53452930474387
22.96453514739229,222.53452930474387
22.976145124716552,217.4518336309533
22.987755102040815,217.4518336309533
22.99936507936508,217.4518336309533
23.010975056689343,217.4518336309533
23.022585034013606,217.4518336309533
23.034195011337868,217.4518336309533
23.04580498866213,217.4518336309533
23.057414965986396,217.4518336309533
23.06902494331066,219.97850223037173
23.08063492063492,219.97850223037173
23.092244897959183,222.53452930474387
23.103854875283446,222.53452930474387
23.11546485260771,222.53452930474387
23.127074829931974,222.53452930474387
23.138684807256237,222.53452930474387
23.1502947845805,219.97850223037173
23.16190476190476,217.4518336309533
23.173514739229024,214.95418629564278
23.18512471655329,214.95418629564278
23.196734693877552,0.0
23.208344671201814,0.0
23.219954648526077,0.0
23.23156462585034,0.0
23.2431746031746,0.0
23.254784580498868,0.0
23.26639455782313,0.0
23.278004535147392,0.0
23.289614512471655,0.0
23.301224489795917,225.12025598311675
23.312834467120183,222.53452930474387
23.324444444444445,222.53452930474387
23.336054421768708,219.97850223037173
23.34766439909297,219.97850223037173
23.359274376417233,219.97850223037173
23.370884353741495,217.4518336309533
23.38249433106576,217.4518336309533
23.394104308390023,217.4518336309533
23.405714285714286,217.4518336309533
23.417324263038548,217.4518336309533
23.42893424036281,219.97850223037173
23.440544217687076,219.97850223037173
23.45215419501134,219.97850223037173
23.4637641723356,219.97850223037173
23.475374149659864,217.4518336309533
23.486984126984126,214.95418629564278
23.49859410430839,0.0
23.510204081632654,0.0
23.521814058956917,0.0
23.53342403628118,0.0
23.54503401360544,0.0
23.556643990929704,0.0
23.56825396825397,0.0
23.579863945578232,0.0
23.591473922902495,0.0
23.603083900226757,0.0
23.61469387755102,0.0
23.62630385487528,0.0
23.637913832199548,0.0
23.64952380952381,0.0
23.661133786848072,0.0
23.672743764172335,0.0
23.684353741496597,0.0
23.695963718820863,0.0
23.707573696145126,0.0
23.719183673469388,0.0
23.73079365079365,0.0
23.742403628117913,0.0
23.754013605442175,0.0
23.76562358276644,0.0
23.777233560090703,0.0
23.788843537414966,0.0
23.800453514739228,0.0
23.81206349206349,0.0
23.823673469387757,0.0
23.83528344671202,0.0
23.84689342403628,0.0
23.858503401360544,0.0
23.870113378684806,0.0
23.881723356009072,0.0
23.893333333333334,0.0
23.904943310657597,0.0
23.91655328798186,0.0
23.92816326530612,214.95418629564278
23.939773242630384,214.95418629564278
23.95138321995465,214.95418629564278
23.962993197278912,212.48522688679125
23.974603174603175,212.48522688679125
23.986213151927437,214.95418629564278
23.9978231292517,214.95418629564278
24.009433106575965,214.95418629564278
24.021043083900228,212.48522688679125
24.03265306122449,212.48522688679125
24.044263038548753,214.95418629564278
24.055873015873015,214.95418629564278
24.067482993197277,217.4518336309533
24.079092970521543,219.97850223037173
24.090702947845806,222.53452930474387
24.102312925170068,222.53452930474387
24.11392290249433,0.0
24.125532879818593,0.0
24.13714285714286,0.0
24.14875283446712,0.0
24.160362811791384,0.0
24.171972789115646,214.95418629564278
24.18358276643991,217.4518336309533
24.19519274376417,214.95418629564278
24.206802721088437,214.95418629564278
24.2184126984127,214.95418629564278
24.23002267573696,214.95418629564278
24.241632653061224,214.95418629564278
24.253242630385486,214.95418629564278
24.264852607709752,217.4518336309533
24.276462585034015,217.4518336309533
24.288072562358277,217.4518336309533
24.29968253968254,219.97850223037173
24.3112925170068,0.0
24.322902494331064,0.0
24.33451247165533,0.0
24.346122448979592,0.0
24.357732426303855,0.0
24.369342403628117,33.07995569787287
24.38095238095238,0.0
24.392562358276646,33.07995569787287
24.404172335600908,33.07995569787287
24.41578231292517,0.0
24.427392290249433,0.0
24.439002267573695,0.0
24.450612244897957,0.0
24.462222222222223,0.0
24.473832199546486,0.0
24.485442176870748,0.0
24.49705215419501,0.0
24.508662131519273,0.0
24.52027210884354,270.82530407690433
24.5318820861678,267.7146101463563
24.543492063492064,267.7146101463563
24.555102040816326,267.7146101463563
24.56671201814059,267.7146101463563
24.57832199546485,267.7146101463563
24.589931972789117,267.7146101463563
24.60154195011338,267.7146101463563
24.61315192743764,267.7146101463563
24.624761904761904,267.7146101463563
24.636371882086166,267.7146101463563
24.647981859410432,267.7146101463563
24.659591836734695,267.7146101463563
24.671201814058957,264.63964558298295
24.68281179138322,264.63964558298295
24.694421768707482,264.63964558298295
24.706031746031748,264.63964558298295
24.71764172335601,264.63964558298295
24.729251700680273,261.6
24.740861678004535,261.6
24.752471655328797,261.6
24.76408163265306,261.6
24.775691609977326,261.6
24.787301587301588,264.63964558298295
24.79891156462585,264.63964558298295
24.810521541950113,264.63964558298295
24.822131519274375,264.63964558298295
24.83374149659864,264.63964558298295
24.845351473922904,264.63964558298295
24.856961451247166,264.63964558298295
24.86857142857143,264.63964558298295
24.88018140589569,264.63964558298295
24.891791383219953,264.63964558298295
24.90340136054422,261.6
24.91501133786848,261.6
24.926621315192744,261.6
24.938231292517006,261.6
24.94984126984127,264.63964558298295
24.961451247165535,261.6
24.973061224489797,264.63964558298295
24.98467120181406,264.63964558298295
24.99628117913832,264.63964558298295
25.007891156462584,264.63964558298295
25.019501133786846,264.63964558298295
25.031111111111112,264.63964558298295
25.042721088435375,261.6
25.054331065759637,261.6
25.0659410430839,261.6
25.077551020408162,261.6
25.089160997732428,261.6
25.10077097505669,261.6
25.112380952380953,261.6
25.123990929705215,264.63964558298295
25.135600907029477,264.63964558298295
25.14721088435374,264.63964558298295
25.158820861678006,264.63964558298295
25.170430839002268,264.63964558298295
25.18204081632653,264.63964558298295
25.193650793650793,322.0673785310301
25.205260770975055,322.0673785310301
25.21687074829932,322.0673785310301
25.228480725623584,322.0673785310301
25.240090702947846,322.0673785310301
25.25170068027211,322.0673785310301
25.26331065759637,0.0
25.274920634920633,0.0
25.2865306122449,0.0
25.29814058956916,0.0
25.309750566893424,217.4518336309533
25.321360544217686,222.53452930474387
25.33297052154195,222.53452930474387
25.344580498866215,222.53452930474387
25.356190476190477,227.73602735826606
25.36780045351474,233.0591046655128
25.379410430839002,233.0591046655128
25.391020408163264,0.0
25.402630385487527,0.0
25.414240362811793,0.0
25.425850340136055,0.0
25.437460317460317,0.0
25.44907029478458,0.0
25.460680272108842,0.0
25.472290249433108,0.0
25.48390022675737,0.0
25.495510204081633,0.0
25.507120181405895,0.0
25.518730158730158,0.0
25.530340136054424,0.0
25.541950113378686,0.0
25.55356009070295,225.12025598311675
25.56517006802721,222.53452930474387
25.576780045351473,219.97850223037173
25.588390022675735,219.97850223037173
25.6,219.97850223037173
25.611609977324264,219.97850223037173
25.623219954648526,219.97850223037173
25.63482993197279,219.97850223037173
25.64643990929705,219.97850223037173
25.658049886621317,219.97850223037173
25.66965986394558,219.97850223037173
25.68126984126984,219.97850223037173
25.692879818594104,217.4518336309533
25.704489795918366,219.97850223037173
25.71609977324263,219.97850223037173
25.727709750566895,219.97850223037173
25.739319727891157,219.97850223037173
25.75092970521542,219.97850223037173
25.762539682539682,219.97850223037173
25.774149659863944,219.97850223037173
25.78575963718821,217.4518336309533
25.797369614512473,217.4518336309533
25.808979591836735,217.4518336309533
25.820589569160997,217.4518336309533
25.83219954648526,217.4518336309533
25.843809523809522,217.4518336309533
25.855419501133788,217.4518336309533
25.86702947845805,217.4518336309533
25.878639455782313,217.4518336309533
25.890249433106575,217.4518336309533
25.901859410430838,210.04462589545926
25.913469387755104,0.0
25.925079365079366,0.0
25.93668934240363,0.0
25.94829931972789,0.0
25.959909297052153,0.0
25.971519274376416,0.0
25.98312925170068,0.0
25.994739229024944,0.0
26.006349206349206,0.0
26.01795918367347,0.0
26.02956916099773,0.0
26.041179138321997,0.0
26.05278911564626,0.0
26.064399092970522,0.0
26.076009070294784,0.0
26.087619047619047,0.0
26.09922902494331,261.6
26.110839002267575,261.6
26.122448979591837,258.59526772431764
26.1340589569161,258.59526772431764
26.145668934240362,258.59526772431764
26.157278911564624,255.62504774239878
26.16888888888889,255.62504774239878
26.180498866213153,255.62504774239878
26.192108843537415,258.59526772431764
26.203718820861678,258.59526772431764
26.21532879818594,261.6
26.226938775510202,264.63964558298295
26.23854875283447,267.7146101463563
26.25015873015873,267.7146101463563
26.261768707482993,267.7146101463563
26.273378684807255,264.63964558298295
26.284988662131518,261.6
26.296598639455784,261.6
26.308208616780046,261.6
26.31981859410431,261.6
26.33142857142857,261.6
26.343038548752833,261.6
26.354648526077096,264.63964558298295
26.36625850340136,264.63964558298295
26.377868480725624,264.63964558298295
26.389478458049886,261.6
26.40108843537415,261.6
26.41269841269841,261.6
26.424308390022677,264.63964558298295
26.43591836734694,264.63964558298295
26.447528344671202,0.0
26.459138321995464,0.0
26.470748299319727,0.0
26.482358276643993,318.36811917622657
26.493968253968255,318.36811917622657
26.505578231292517,267.7146101463563
26.51718820861678,264.63964558298295
26.528798185941042,264.63964558298295
26.540408163265305,264.63964558298295
26.55201814058957,264.63964558298295
26.563628117913833,261.6
26.575238095238095,261.6
26.586848072562358,258.59526772431764
26.59845804988662,258.59526772431764
26.610068027210886,255.62504774239878
26.62167800453515,252.68894364673966
26.63328798185941,252.68894364673966
26.644897959183673,252.68894364673966
26.656507936507936,249.78656358296496
26.668117913832198,252.68894364673966
26.679727891156464,322.0673785310301
26.691337868480726,322.0673785310301
26.70294784580499,325.80962120906815
26.71455782312925,325.80962120906815
26.726167800453513,325.80962120906815
26.73777777777778,325.80962120906815
26.749387755102042,258.59526772431764
26.760997732426304,261.6
26.772607709750567,258.59526772431764
26.78421768707483,0.0
26.79582766439909,0.0
26.807437641723357,0.0
26.81904761904762,0.0
26.830657596371882,0.0
26.842267573696144,0.0
26.853877551020407,0.0
26.865487528344673,0.0
26.877097505668935,0.0
26.888707482993198,0.0
26.90031746031746,0.0
26.911927437641722,0.0
26.923537414965985,0.0
26.93514739229025,0.0
26.946757369614513,0.0
26.958367346938775,0.0
26.969977324263038,0.0
26.9815873015873,0.0
26.993197278911566,0.0
27.00480725623583,0.0
27.01641723356009,0.0
27.028027210884353,0.0
27.039637188208616,0.0
27.051247165532878,0.0
27.062857142857144,0.0
27.074467120181406,0.0
27.08607709750567,0.0
27.09768707482993,0.0
27.109297052154194,0.0
27.12090702947846,227.73602735826606
27.132517006802722,222.53452930474387
27.144126984126984,222.53452930474387
27.155736961451247,222.53452930474387
27.16734693877551,222.53452930474387
27.17895691609977,227.73602735826606
27.190566893424037,227.73602735826606
27.2021768707483,225.12025598311675
27.213786848072562,219.97850223037173
27.225396825396825,219.97850223037173
27.237006802721087,0.0
27.248616780045353,0.0
27.260226757369615,0.0
27.271836734693878,0.0
27.28344671201814,0.0
27.295056689342402,0.0
27.30666666666667,0.0
27.31827664399093,0.0
27.329886621315193,0.0
27.341496598639456,0.0
27.353106575963718,267.7146101463563
27.36471655328798,0.0
27.376326530612246,0.0
27.38793650793651,267.7146101463563
27.39954648526077,267.7146101463563
27.411156462585033,264.63964558298295
27.422766439909296,264.63964558298295
27.434376417233562,264.63964558298295
27.445986394557824,258.59526772431764
27.457596371882087,258.59526772431764
27.46920634920635,258.59526772431764
27.48081632653061,258.59526772431764
27.492426303854874,258.59526772431764
27.50403628117914,258.59526772431764
27.515646258503402,258.59526772431764
27.527256235827664,258.59526772431764
27.538866213151927,258.59526772431764
27.55047619047619,258.59526772431764
27.562086167800455,258.59526772431764
27.573696145124718,258.59526772431764
27.58530612244898,258.59526772431764
27.596916099773242,258.59526772431764
27.608526077097505,258.59526772431764
27.620136054421767,261.6
27.631746031746033,264.63964558298295
27.643356009070295,0.0
27.654965986394558,280.3759377994943
27.66657596371882,280.3759377994943
27.678185941043083,277.15554548439167
27.68979591836735,277.15554548439167
27.70140589569161,270.82530407690433
27.713015873015873,261.6
27.724625850340136,258.59526772431764
27.736235827664398,258.59526772431764
27.74784580498866,258.59526772431764
27.759455782312926,258.59526772431764
27.77106575963719,261.6
27.78267573696145,264.63964558298295
27.794285714285714,264.63964558298295
27.805895691609976,267.7146101463563
27.817505668934242,264.63964558298295
27.829115646258504,264.63964558298295
27.840725623582767,261.6
27.85233560090703,261.6
27.86394557823129,261.6
27.875555555555554,258.59526772431764
27.88716553287982,258.59526772431764
27.898775510204082,258.59526772431764
27.910385487528345,258.59526772431764
27.921995464852607,261.6
27.93360544217687,261.6
27.945215419501135,261.6
27.956825396825398,261.6
27.96843537414966,255.62504774239878
27.980045351473922,255.62504774239878
27.991655328798185,0.0
28.003265306122447,0.0
28.014875283446713,0.0
28.026485260770976,0.0
28.038095238095238,0.0
28.0497052154195,0.0
28.061315192743763,0.0
28.07292517006803,267.7146101463563
28.08453514739229,267.7146101463563
28.096145124716553,261.6
28.107755102040816,261.6
28.11936507936508,261.6
28.130975056689344,261.6
28.142585034013607,261.6
28.15419501133787,261.6
28.16580498866213,261.6
28.177414965986394,261.6
28.189024943310656,261.6
28.200634920634922,258.59526772431764
28.212244897959184,258.59526772431764
28.223854875283447,258.59526772431764
28.23546485260771,261.6
28.24707482993197,264.63964558298295
28.258684807256238,264.63964558298295
28.2702947845805,264.63964558298295
28.281904761904762,264.63964558298295
28.293514739229025,261.6
28.305124716553287,261.6
28.31673469387755,286.92941468811415
28.328344671201815,290.2633738929482
28.339954648526078,290.2633738929482
28.35156462585034,264.63964558298295
28.363174603174603,267.7146101463563
28.374784580498865,267.7146101463563
28.38639455782313,267.7146101463563
28.398004535147393,267.7146101463563
28.409614512471656,267.7146101463563
28.421224489795918,267.7146101463563
28.43283446712018,264.63964558298295
28.444444444444443,264.63964558298295
28.45605442176871,258.59526772431764
28.46766439909297,258.59526772431764
28.479274376417234,258.59526772431764
28.490884353741496,258.59526772431764
28.50249433106576,0.0
28.514104308390024,0.0
28.525714285714287,0.0
28.53732426303855,0.0
28.54893424036281,0.0
28.560544217687074,0.0
28.572154195011336,0.0
28.583764172335602,0.0
28.595374149659865,0.0
28.606984126984127,205.24720000979
28.61859410430839,205.24720000979
28.63020408163265,207.6320575974405
28.641814058956918,212.48522688679125
28.65342403628118,214.95418629564278
28.665034013605442,214.95418629564278
28.676643990929705,217.4518336309533
28.688253968253967,219.97850223037173
28.69986394557823,217.4518336309533
28.711473922902496,217.4518336309533
28.723083900226758,217.4518336309533
28.73469387755102,217.4518336309533
28.746303854875283,217.4518336309533
28.757913832199545,217.4518336309533
28.76952380952381,217.4518336309533
28.781133786848073,219.97850223037173
28.792743764172336,219.97850223037173
28.804353741496598,219.97850223037173
28.81596371882086,217.4518336309533
28.827573696145123,217.4518336309533
28.83918367346939,217.4518336309533
28.85079365079365,217.4518336309533
28.862403628117914,219.97850223037173
28.874013605442176,214.95418629564278
28.88562358276644,214.95418629564278
28.897233560090704,214.95418629564278
28.908843537414967,214.95418629564278
28.92045351473923,217.4518336309533
28.93206349206349,217.4518336309533
28.943673469387754,217.4518336309533
28.955283446712016,219.97850223037173
28.966893424036282,219.97850223037173
28.978503401360545,219.97850223037173
28.990113378684807,219.97850223037173
29.00172335600907,217.4518336309533
29.013333333333332,217.4518336309533
29.024943310657598,217.4518336309533
29.03655328798186,219.97850223037173
29.048163265306123,222.53452930474387
29.059773242630385,222.53452930474387
29.071383219954647,225.12025598311675
29.082993197278913,225.12025598311675
29.094603174603176,219.97850223037173
29.106213151927438,219.97850223037173
29.1178231292517,219.97850223037173
29.129433106575963,217.4518336309533
29.141043083900225,214.95418629564278
29.15265306122449,212.48522688679125
29.164263038548754,212.48522688679125
29.175873015873016,212.48522688679125
29.18748299319728,212.48522688679125
29.19909297052154,214.95418629564278
29.210702947845807,214.95418629564278
29.22231292517007,217.4518336309533
29.23392290249433,217.4518336309533
29.245532879818594,217.4518336309533
29.257142857142856,217.4518336309533
29.26875283446712,219.97850223037173
29.280362811791385,219.97850223037173
29.291972789115647,219.97850223037173
29.30358276643991,219.97850223037173
29.31519274376417,219.97850223037173
29.326802721088434,219.97850223037173
29.3384126984127,219.97850223037173
29.350022675736962,219.97850223037173
29.361632653061225,219.97850223037173
29.373242630385487,219.97850223037173
29.38485260770975,219.97850223037173
29.396462585034012,219.97850223037173
29.408072562358278,217.4518336309533
29.41968253968254,217.4518336309533
29.431292517006803,217.4518336309533
29.442902494331065,217.4518336309533
29.454512471655327,219.97850223037173
29.466122448979593,219.97850223037173
29.477732426303856,219.97850223037173
29.489342403628118,219.97850223037173
29.50095238095238,222.53452930474387
29.512562358276643,222.53452930474387
29.524172335600905,222.53452930474387
29.53578231292517,222.53452930474387
29.547392290249434,222.53452930474387
29.559002267573696,219.97850223037173
29.57061224489796,219.97850223037173
29.58222222222222,219.97850223037173
29.593832199546487,219.97850223037173
29.60544217687075,227.73602735826606
29.61705215419501,227.73602735826606
29.628662131519274,227.73602735826606
29.640272108843536,227.73602735826606
29.6518820861678,227.73602735826606
29.663492063492065,225.12025598311675
29.675102040816327,225.12025598311675
29.68671201814059,225.12025598311675
29.698321995464852,225.12025598311675
29.709931972789114,225.12025598311675
29.72154195011338,280.3759377994943
29.733151927437643,280.3759377994943
29.744761904761905,280.3759377994943
29.756371882086167,280.3759377994943
29.76798185941043,227.73602735826606
29.779591836734692,227.73602735826606
29.791201814058958,227.73602735826606
29.80281179138322,227.73602735826606
29.814421768707483,227.73602735826606
29.826031746031745,227.73602735826606
29.837641723356008,227.73602735826606
29.849251700680274,0.0
29.860861678004536,0.0
29.8724716553288,0.0
29.88408163265306,0.0
29.895691609977323,0.0
29.90730158730159,0.0
29.91891156462585,0.0
29.930521541950114,0.0
29.942131519274376,0.0
29.95374149659864,0.0
29.9653514739229,0.0
29.976961451247167,0.0
29.98857142857143,0.0
30.00018140589569,0.0
30.011791383219954,0.0
30.023401360544216,0.0
30.035011337868482,0.0
30.046621315192745,0.0
30.058231292517007,0.0
30.06984126984127,0.0
30.081451247165532,0.0
30.093061224489794,0.0
30.10467120181406,0.0
30.116281179138323,0.0
30.127891156462585,0.0
30.139501133786847,0.0
30.15111111111111,0.0
30.162721088435376,0.0
30.174331065759638,0.0
30.1859410430839,0.0
30.197551020408163,0.0
30.209160997732425,0.0
30.220770975056688,217.4518336309533
30.232380952380954,217.4518336309533
30.243990929705216,0.0
30.25560090702948,0.0
30.26721088435374,0.0
30.278820861678003,277.15554548439167
30.29043083900227,0.0
30.30204081632653,0.0
30.313650793650794,0.0
30.325260770975056,0.0
30.33687074829932,261.6
30.34848072562358,264.63964558298295
30.360090702947847,264.63964558298295
30.37170068027211,264.63964558298295
30.383310657596372,264.63964558298295
30.394920634920634,264.63964558298295
30.406530612244897,0.0
30.418140589569163,0.0
30.429750566893425,0.0
30.441360544217687,0.0
30.45297052154195,0.0
30.464580498866212,219.97850223037173
30.476190476190474,219.97850223037173
30.48780045351474,219.97850223037173
30.499410430839003,219.97850223037173
30.511020408163265,297.0479586449415
30.522630385487528,297.0479586449415
30.53424036281179,293.63607183773195
30.545850340136056,293.63607183773195
30.55746031746032,290.2633738929482
30.56907029478458,286.92941468811415
30.580680272108843,286.92941468811415
30.592290249433105,280.3759377994943
30.603900226757368,277.15554548439167
30.615510204081634,277.15554548439167
30.627120181405896,264.63964558298295
30.63873015873016,261.6
30.65034013605442,0.0
30.661950113378683,0.0
30.67356009070295,297.0479586449415
30.68517006802721,297.0479586449415
30.696780045351474,0.0
30.708390022675736,0.0
30.72,0.0
30.731609977324265,0.0
30.743219954648527,0.0
30.75482993197279,0.0
30.766439909297052,0.0
30.778049886621314,0.0
30.789659863945577,0.0
30.801269841269843,0.0
30.812879818594105,0.0
30.824489795918367,0.0
30.83609977324263,0.0
30.847709750566892,0.0
30.859319727891158,0.0
30.87092970521542,0.0
30.882539682539683,293.63607183773195
30.894149659863945,293.63607183773195
30.905759637188208,0.0
30.91736961451247,0.0
30.928979591836736,0.0
30.940589569161,280.3759377994943
30.95219954648526,277.15554548439167
30.963809523809523,270.82530407690433
30.975419501133786,174.5970529254405
30.98702947845805,261.6
30.998639455782314,258.59526772431764
31.010249433106576,258.59526772431764
31.02185941043084,261.6
31.0334693877551,261.6
31.045079365079363,261.6
31.05668934240363,261.6
31.068299319727892,264.63964558298295
31.079909297052154,261.6
31.091519274376417,255.62504774239878
31.10312925170068,255.62504774239878
31.114739229024945,255.62504774239878
31.126349206349207,252.68894364673966
31.13795918367347,252.68894364673966
31.149569160997732,252.68894364673966
31.161179138321994,252.68894364673966
31.172789115646257,258.59526772431764
31.184399092970523,261.6
31.196009070294785,261.6
31.207619047619048,261.6
31.21922902494331,261.6
31.230839002267572,258.59526772431764
31.24244897959184,261.6
31.2540589569161,261.6
31.265668934240363,0.0
31.277278911564625,0.0
31.288888888888888,0.0
31.30049886621315,258.59526772431764
31.312108843537416,264.63964558298295
31.32371882086168,261.6
31.33532879818594,261.6
31.346938775510203,261.6
31.358548752834466,258.59526772431764
31.37015873015873,258.59526772431764
31.381768707482994,258.59526772431764
31.393378684807256,258.59526772431764
31.40498866213152,255.62504774239878
31.41659863945578,252.68894364673966
31.428208616780044,258.59526772431764
31.43981859410431,246.91752019753102
31.451428571428572,244.08143058602883
31.463038548752834,241.27791624208172
31.474648526077097,238.50660300682955
31.48625850340136,227.73602735826606
31.497868480725625,222.53452930474387
31.509478458049887,225.12025598311675
31.52108843537415,225.12025598311675
31.532698412698412,225.12025598311675
31.544308390022675,0.0
31.555918367346937,0.0
31.567528344671203,219.97850223037173
31.579138321995465,222.53452930474387
31.590748299319728,225.12025598311675
31.60235827664399,227.73602735826606
31.613968253968252,227.73602735826606
31.62557823129252,227.73602735826606
31.63718820861678,225.12025598311675
31.648798185941043,225.12025598311675
31.660408163265306,222.53452930474387
31.672018140589568,222.53452930474387
31.683628117913834,219.97850223037173
31.695238095238096,219.97850223037173
31.70684807256236,219.97850223037173
31.71845804988662,219.97850223037173
31.730068027210883,219.97850223037173
31.741678004535146,217.4518336309533
31.753287981859412,252.68894364673966
31.764897959183674,217.4518336309533
31.776507936507937,217.4518336309533
31.7881179138322,219.97850223037173
31.79972789115646,219.97850223037173
31.811337868480727,222.53452930474387
31.82294784580499,222.53452930474387
31.834557823129252,222.53452930474387
31.846167800453514,222.53452930474387
31.857777777777777,222.53452930474387
31.86938775510204,222.53452930474387
31.880997732426305,222.53452930474387
31.892607709750568,222.53452930474387
31.90421768707483,222.53452930474387
31.915827664399092,222.53452930474387
31.927437641723355,219.97850223037173
31.93904761904762,219.97850223037173
31.950657596371883,219.97850223037173
31.962267573696145,219.97850223037173
31.973877551020408,219.97850223037173
31.98548752834467,217.4518336309533
31.997097505668933,217.4518336309533
32.008707482993195,217.4518336309533
32.02031746031746,217.4518336309533
32.03192743764173,219.97850223037173
32.04353741496599,219.97850223037173
32.05514739229025,219.97850223037173
32.066757369614514,222.53452930474387
32.07836734693878,219.97850223037173
32.08997732426304,219.97850223037173
32.1015873015873,219.97850223037173
32.113197278911564,219.97850223037173
32.124807256235826,219.97850223037173
32.13641723356009,219.97850223037173
32.14802721088435,219.97850223037173
32.15963718820862,219.97850223037173
32.17124716553288,219.97850223037173
32.182857142857145,219.97850223037173
32.19446712018141,219.97850223037173
32.20607709750567,217.4518336309533
32.21768707482993,217.4518336309533
32.229297052154195,217.4518336309533
32.24090702947846,217.4518336309533
32.25251700680272,217.4518336309533
32.26412698412698,217.4518336309533
32.275736961451244,217.4518336309533
32.287346938775514,217.4518336309533
32.298956916099776,217.4518336309533
32.31056689342404,217.4518336309533
32.3221768707483,217.4518336309533
32.33378684807256,217.4518336309533
32.345396825396826,217.4518336309533
32.35700680272109,217.4518336309533
32.36861678004535,217.4518336309533
32.38022675736961,217.4518336309533
32.391836734693875,217.4518336309533
32.40344671201814,217.4518336309533
32.41505668934241,217.4518336309533
32.42666666666667,217.4518336309533
32.43827664399093,217.4518336309533
32.449886621315194,217.4518336309533
32.46149659863946,217.4518336309533
32.47310657596372,217.4518336309533
32.48471655328798,210.04462589545926
32.496326530612244,212.48522688679125
32.507936507936506,214.95418629564278
32.51954648526077,217.4518336309533
32.53115646258503,222.53452930474387
32.5427664399093,222.53452930474387
32.55437641723356,222.53452930474387
32.565986394557825,219.97850223037173
32.57759637188209,217.4518336309533
32.58920634920635,217.4518336309533
32.60081632653061,214.95418629564278
32.612426303854875,217.4518336309533
32.62403628117914,219.97850223037173
32.6356462585034,222.53452930474387
32.64725623582766,222.53452930474387
32.658866213151924,222.53452930474387
32.670476190476194,222.53452930474387
32.682086167800456,222.53452930474387
32.69369614512472,222.53452930474387
32.70530612244898,222.53452930474387
32.71691609977324,222.53452930474387
32.728526077097506,222.53452930474387
32.74013605442177,219.97850223037173
32.75174603174603,219.97850223037173
32.76335600907029,219.97850223037173
32.774965986394555,219.97850223037173
32.78657596371882,219.97850223037173
32.79818594104309,219.97850223037173
32.80979591836735,219.97850223037173
32.82140589569161,219.97850223037173
32.833015873015874,219.97850223037173
32.84462585034014,219.97850223037173
32.8562358276644,219.97850223037173
32.86784580498866,219.97850223037173
32.879455782312924,219.97850223037173
32.891065759637186,219.97850223037173
32.90267573696145,219.97850223037173
32.91428571428571,219.97850223037173
32.92589569160998,219.97850223037173
32.93750566893424,219.97850223037173
32.949115646258505,219.97850223037173
32.96072562358277,219.97850223037173
32.97233560090703,219.97850223037173
32.98394557823129,219.97850223037173
32.995555555555555,290.2633738929482
33.00716553287982,286.92941468811415
33.01877551020408,290.2633738929482
33.03038548752834,290.2633738929482
33.041995464852604,286.92941468811415
33.053605442176874,290.2633738929482
33.065215419501136,222.53452930474387
33.0768253968254,222.53452930474387
33.08843537414966,222.53452930474387
33.10004535147392,222.53452930474387
33.111655328798186,219.97850223037173
33.12326530612245,219.97850223037173
